,sentence,label
0,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
1,딱히 출처는 없어.,3
2, 허구한 날 연예인 비리….,2
3,빨리 끝내자. 아버지랑 무슨 비밀 있어? 빨리 말해.,2
4,봉 선생님 감사합니다,0
5,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
6,이 일에 관련되어있는 한 그룹의 팬으로써 이번 사과문은 실망스럽고 화가 나네요,2
7,근데 개복치 무지키더라…….,3
8, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
9,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
10,티베트 가기 편하겠네,1
11,청와대 전기 끊을까요?,3
12, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
13,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
14,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
15, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
16,오늘 첫 1위를 했잖아요?,1
17, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
18, 감사합니다~^.~,1
19,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
20,썩은 동태 눈깔 같다 매섭기는‥,2
21, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
22,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
23,기상청 이틀 뒤에 불 지르러 간 다,2
24,티베트 가기 편하겠네,0
25,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
26,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
27, 감사합니다~^.~,0
28,봉 선생님 감사합니다,1
29, 안아 양 ㅠㅠ,1
30,최악의 영화 보지 마세요,2
31, 안아 양 ㅠㅠ,0
32,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
33,침부터 놔야겠다. 이쪽으로 와봐요.,3
34,네? 동기의 착오요??,3
35,오늘 첫 1위를 했잖아요?,0
36,달의 연인기사에 30대들이 이리 많았나?,3
37,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
38,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
39, 그냥 무시해야 했다니깐!,2
