,sentence,label
0,유재석 오라버니 또다시 월요일 시작하네요,0
1,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
2,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
3,오늘 경기 너무 훌륭했어요.,0
4,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
5,라디오스타 간만에 레전드가 나옴 크크크,1
6,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
7,누는 맨유의 상징이자 레전드다,1
8,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
9,누는 맨유의 상징이자 레전드다,0
10,폭탄인가요? 덜덜,3
11,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
12,초기대응 실패한 공무원들 모조리 파면시키소,2
13,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
14,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
15,라디오스타 간만에 레전드가 나옴 크크크,0
16,참 어이없는 일이 많네요. 크크크,3
17, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
18,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
19,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
20,에 정말! 지금 딱 죽게 생겼대도 요!,3
21,난 왜 영천에 살고 있을까?,2
22,완전 춥구먼.,3
23,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
24,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
25,감사드립니다,0
26,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
27,유재석 오라버니 또다시 월요일 시작하네요,1
28,진짜 왕따 놈들은 패딩 입고가면 일진들한테 빼앗기지 않냐,2
29, 거짓말 거짓이 드러난다 대통령.,2
30,약 먹고 연기하는 줄~~너무너무 잘한다.,3
31, 총리까지 없애고 뭐 하려고?,3
32,오늘 경기 너무 훌륭했어요.,1
33,아니 얼마나 스트레슬 받길래 너처럼 뽀얀 피부에 기미가 다 생겨?,2
34,? 진정한 아빠,1
35, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
36,? 진정한 아빠,0
37,감사드립니다,1
38,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
39,오빠 왜 화를 내고 그래요! 애가 무서워하잖아요.,2
