,sentence,label
0,상... 지금 주고 있잖아.,1
1,파친 것들! 참 돌아버리게 따~~,2
2,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
3,ㅅ. ㅂ 대처가 후진국보다 못하네,2
4,하지 마 눈썹은 다….,2
5,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
6,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
7,제가 예전부터….,2
8,또 저녁에 저런 ㅠㅠ. 오늘 밥하기 싫어서 안 했더니 이런 사태가!!!,2
9,추워서 죄다,1
10,감사합니다~,0
11,요즘 연꽃이 한창 피고 있네요~,1
12,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
13,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
14,가수가 감독이라니 어쩐지…….,2
15,is의 씨가 마르는 일이 얼마 남지 않았네….,1
16,감사합니다~,1
17,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
18,사기꾼들 저런 식으로 연구비 끌어모으는 거지 뻥은 최대한 크게 쳐야 한다는 말이 있다. 사람들을 속이기 위해서는,2
19,인마!,2
20,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
21,상... 지금 주고 있잖아.,0
22,어!! 아빠!!! ,3
23,싸우는 게 싫으니까 만날지는 거다.,3
24,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
25, 저도 방금 서명했어요,0
26,나도 비슷해. 일은 잘 돼 가고?,3
27,is의 씨가 마르는 일이 얼마 남지 않았네….,0
28, 저도 방금 서명했어요,1
29,이런 데가 있었네?,3
30,추워서 죄다,0
31,학생도요?,3
32,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
33,더치페이하면 식당 수수료는 껌값임?,3
34,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
35,요즘 연꽃이 한창 피고 있네요~,0
36,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
37,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
38, 아님 토스인가?,3
39,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
