,sentence,label
0,감방에 같이 들어가서 네가 직접 키우면서 오순도순 살 거라~~~,2
1,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
2,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
3,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
4,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
5,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
6,걱정 말고 하고 싶은 데로 해요.,1
7,? 류 현 진 이 있었다….,3
8,탈 지옥 같은 한국이 답이다.,2
9,이리로 좀 와라…….,3
10,그래도 홍 선생님이 더 멋지다.,0
11,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
12,이렇게 쉽게 만들 수도 있구나!,3
13,로봇세라... 신기한 아이디어네,3
14,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
15,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
16,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
17,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
18,그러더니 섭섭하다고 눈물까지 흘리고 앉았잖아. 진짜 어이없어서….,2
19,쟤네 입장에선 존나 좋은 거지,1
20, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
21,쟤네 입장에선 존나 좋은 거지,0
22,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
23,걱정 말고 하고 싶은 데로 해요.,0
24,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
25,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
26,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
27,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
28,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
29,1만 명 다 할복자살하면 재투표한답니다,2
30,미친!!! 말이되나???,3
31,그래도 홍 선생님이 더 멋지다.,1
32,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
33,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
34,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
35,저도 당신 때문에. 긍정적으로 변했어요. ,3
36,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
37,여보…,2
38,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
39,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
