,sentence,label
0,노을이 덕분에 함부로 애틋하게 본다.,1
1,한번 LG는 영원한 LG입니다….,0
2,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
3,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
4,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
5,어 진짜 궁금해~,3
6,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
7,오랜만이시면 얼마나….,3
8, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
9,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
10,그쪽에서도 찾아보고 있죠?,3
11,어디서 나왔냐 기자 양반,3
12,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
13,노을이 덕분에 함부로 애틋하게 본다.,0
14,박명수 씨…. 복 받으시길….,0
15,"그래. 너 잘할 거야. 잘할 거야, 너….",2
16,눈물과 감동이 흐르네요,1
17,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
18,밤에 뭐 잔뜩 드셨어요? 왜 이렇게 무거워?,2
19,"욕조 안에서 하면 되는 거죠, 그거야.",2
20,눈물과 감동이 흐르네요,0
21,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
22,카리스마 아주 절,3
23,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
24,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
25,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
26,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
27,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
28,설마 진짜 믿는 건 아니겠지?,3
29,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
30,진심 완벽 왕 여였어 요,0
31,진심 완벽 왕 여였어 요,1
32,"근데 진짜 어떻게 터는 거지;,;",3
33,그게 뭔데?,2
34,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
35,한번 LG는 영원한 LG입니다….,1
36,박명수 씨…. 복 받으시길….,1
37,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
38, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
39,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
