,sentence,label
0,이미 국민 영웅이십니다.,0
1,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
2,항상 응원합니다…!!,1
3,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
4,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
5,앞에,2
6,엄지 어떰???,3
7,완전 돌아이 여자인 네.,2
8,아직 살아계셨구나,0
9,이미 국민 영웅이십니다.,1
10,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
11,홍홍홍홍  웰케 잘생겨졌냐면서….,0
12,심사위원 전민희 돋음. 0,3
13,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
14,너도 싫어하고 어머니도 뭐라고 하셔서 안 하려고 했는데…. 자꾸 해보니까 마음이 편안해지네,2
15,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
16,원작에 먹칠해버린 걸레 같은 영화…. ㅅㅂ 기대하고 극장서 봤었는데 야ㅐㅣㅁ라ㅓ야ㅓ미ㅏ너이ㅑ러ㅣㅏㅓㅣ,2
17,홍홍홍홍  웰케 잘생겨졌냐면서….,1
18,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
19,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
20,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
21,항상 응원합니다…!!,0
22,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
23,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
24,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
25,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
26,웃는 모습 보기 좋다 류현진 파이팅!!!,1
27,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
28,삼성 참 더러운 기업이네,2
29,허허 대박! 진짜 잘 어울렸는데!,3
30,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
31,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
32,삭제를 하지 말고 사과를 해야지요,2
33,이 나쁜 놈 같으니라고!,2
34,아직 살아계셨구나,1
35,웃는 모습 보기 좋다 류현진 파이팅!!!,0
36,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
37,허세 아님?,3
38,재석 오빠 안녕하세요~~,0
39,재석 오빠 안녕하세요~~,1
