,sentence,label
0,대단하세요,3
1,앗싸 수요일 큰 이득 하하,1
2,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
3,대상 그 이상의 의미를 지닌 사람,1
4, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
5,앗싸 수요일 큰 이득 하하,0
6,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
7, 저걸 지금 말이라고 하는 거야?,3
8,백 선생님 홧팅….,1
9,개똥 같은 짓이지 이건,2
10,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
11,말 안 했어요! 보면 알 수 있지만.,3
12,아이 고소하다 응,0
13,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
14,축하드립니다 ?,0
15,좋은 글 감사합니다~,0
16,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
17,그러면 네가 가보고 싶은 데는 없어?,1
18,썩은 동태 눈깔 같다 매섭기는‥,2
19,백 선생님 홧팅….,0
20,아이 고소하다 응,1
21,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
22,4년에 120억 달라는 건가??,3
23,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
24,축하드립니다 ?,1
25,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
26,나 오늘 생일이다.,3
27,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
28,"그러나, 너의 철없는 언동이 나의 마음에 상처를 입힌 건 확실하다. 여성에게 나이 이야기를 하지 말라고 안 배웠었냐? 그래서 너에게는 벌로서 봉사활동을 명령한다.",2
29,그러면 네가 가보고 싶은 데는 없어?,0
30,좋은 글 감사합니다~,1
31,짝짝짝 황교안도 사퇴해라,2
32,큰 꼬리 자르기 지는 콩밥 먹기 싫으니까 OOO,2
33,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
34,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
35,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
36,대상 그 이상의 의미를 지닌 사람,0
37,뻥치지 마쇼 지출하면서 식단조절도 했겠지 누굴 또라인 줄 아나,2
38, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
39,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
