,sentence,label
0, 새롭게 배우는 것 많네요,1
1,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
2,힐링 되는 드라마…….,0
3,아주 비싸겠네요,3
4,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
5,유인 나 정도면 저승사자도 반할만하지,1
6,탈 지옥 같은 한국이 답이다.,2
7,31평이요.,3
8,현수막 봐라..... ㄷㄷㄷ,3
9,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
10,네이버 댓글 많은 기사 계속 삭제 또는 교체 중.... 이색히들이 삼성보다 더 나쁜 놈들,2
11,한국판 좀비 영화도 아니고 무슨….,2
12, 새롭게 배우는 것 많네요,0
13, 왜 갖다 쓰는 거야?,3
14,그럼요…,0
15,누나는 식빵 구울 때가 젤 멋있어요,0
16,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
17,예다 누나 생일 축하드려요,1
18,제대해서 좋아~~~,0
19,지난주랑 서울 150만 똑같네….,3
20,누나는 식빵 구울 때가 젤 멋있어요,1
21,예다 누나 생일 축하드려요,0
22,여자들은 넘귀여운 거 같아 하하,0
23, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
24,여자들은 넘귀여운 거 같아 하하,1
25,힐링 되는 드라마…….,1
26,보아 연기 진짜 잘한다고요. ㅠㅠ,1
27,그럼요…,1
28, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
29,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
30,너 여기 웬일이냐? ,2
31,유인 나 정도면 저승사자도 반할만하지,0
32, 90만 원이라니?,3
33,보아 연기 진짜 잘한다고요. ㅠㅠ,0
34,제대해서 좋아~~~,1
35,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
36, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
37,희대의 정치 악마,2
38,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
39,미친 인간 창녀를 호텔로 불러 들이지 않나 이번엔 음주운전 뺑소니 인간말종이다,2
