,sentence,label
0, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
1,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
2,보면서 너무 흐뭇함~~,1
3,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
4,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
5,취했어. 거기서 나와.,3
6,그러면 이제는 어떻게 생각하는데?,3
7,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
8,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
9,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
10,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
11,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
12,MB는 글로벌하네 역시 이명박,2
13,남자 주인공 말 존나 안 들어 ㅡㅡ…. 보는 내내 개짜증 상황을 계속 악화 시켜..,2
14,메시가 팀인데 뭐…….,3
15,폭염? 무더위? 다른거?,3
16,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
17,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
18,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
19,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
20,참…. 맘이 따뜻한 사람….,0
21,재미있게 읽었습니다,1
22,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
23,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
24, 이가혁 기자도 너무 고생하시네요,1
25,위증 걸리면 사형시켜야 구라 안칠 거다,2
26,보면서 너무 흐뭇함~~,0
27, 이가혁 기자도 너무 고생하시네요,0
28,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
29,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
30,그때 왜 갑자기 마음이 변했지…?,3
31,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
32,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
33,재미있게 읽었습니다,0
34,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
35,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
36,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
37,그래서 최 군은 언제 군대 가나요?,2
38,지난주만 해도 여름이었는데 크크크,3
39,참…. 맘이 따뜻한 사람….,1
