,sentence,label
0,형님의 생일을 진심으로 축하 축하 합니다…….,0
1,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
2,인간쓰레기 박지원 같은 새끼들이 왜 이렇게 많으냐,2
3,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
4,낙태도 살인이야. 정신 차려,2
5, 시간이 정말 빠르네요!!,3
6,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
7,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
8,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
9, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
10,아니면 내가 신기하게 생겨서 그런 거냐??,3
11,쟨 모냐…. ㄷㄷㄷ,3
12,..솔직히 뭐?,2
13,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
14,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
15,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
16,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
17,무슨 사이라뇨?,3
18, 너무 자랑스러워 하하!!,0
19,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
20,아쉽지만 좋은 노래로 다시 만나요?,1
21, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
22,국민들이 이젠 안 쏜 는다네,2
23,형님의 생일을 진심으로 축하 축하 합니다…….,1
24, 너무 자랑스러워 하하!!,1
25,무섭지도 않았고 스토리도…. ㅡㅡ,2
26, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
27,아쉽지만 좋은 노래로 다시 만나요?,0
28,이제 대통령 필요 없다,2
29,남산 차량 출입이 가능했었나?,3
30,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
31,execution style을 처형당하듯 이라고 번역하네….,3
32, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
33, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
34,이런 상태 오기 전 물러나야 하는 게 정상 아닌가??,2
35,저거 뭐냐 아빠가 여장한 거냐?,3
36,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
37,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
38,어쩌다가…. 보니까….,3
39,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
