,sentence,label
0,"그럼 뭘 먹었길래, 알레르기야?",3
1,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
2,어휴 모가지 날아가는 소리가 들리는구나!,3
3,  당신의 노력과 열정….,1
4, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
5,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
6,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
7,? 추천받았는데 목소리 진짜 좋다,1
8,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
9,화성에는 정말 생명체가 살까?,3
10,아가씨.,1
11, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
12, 드라마는 드라마구나…….,3
13,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
14,기사 제목만 보고 터졌다 크크크,0
15,근데 왜 인터뷰 안 한 건가요??,3
16,누나 예뻐요 ㅇㄹㅇ,1
17,이것도 정책이라고….,2
18,이 개념이니? ? ? ?,2
19,어깨에 이어 팔꿈치까지….,3
20,봐주기는 안 되는 말씀.,2
21,항상 응원합니다…!!,0
22,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
23,항상 응원합니다…!!,1
24,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
25,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
26,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
27,어떻게 저리도 아무렇지 않은지….,2
28,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
29,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
30,기사 제목만 보고 터졌다 크크크,1
31,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
32,  당신의 노력과 열정….,0
33,? 추천받았는데 목소리 진짜 좋다,0
34,다행히. 처음 위반이라. 한 달 정지야.,2
35, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
36,누나 예뻐요 ㅇㄹㅇ,0
37,아가씨.,0
38,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
39,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
