,sentence,label
0,대통령 자리 없애버리고 싶다.,2
1,내 가수 해줘서 고마워요!!,0
2,이제 자주 방송에서 봐요!!!,1
3,그네…. 골든시상식 티브이 안 볼 듯 여,1
4, 다시 한번 생일 축하하고.,0
5,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
6,이제 자주 방송에서 봐요!!!,0
7,..솔직히 뭐?,2
8,돼지 년 같으리라고(최순실),2
9,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
10,진짜 졸면서 봤다. ㅋㅋ,2
11,강원랜드. 덜덜 영입 아주 대단하다,3
12,내 가수 해줘서 고마워요!!,1
13,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
14, 다시 한번 생일 축하하고.,1
15,젝키를 음악방송에서 다시 보니 반갑군,0
16,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
17,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
18,여기 분식집인데요.,3
19,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
20,배부른 소리지. 혼자 지낸다고 편할 거 같지?,2
21,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
22,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
23,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
24,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
25, 기사 몇 시간 만에 2만 개에 육박 ?,3
26,젝키를 음악방송에서 다시 보니 반갑군,1
27,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
28,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
29,박원순은 나라를 위해 결단을 한 것!!!,1
30,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
31,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
32,박원순은 나라를 위해 결단을 한 것!!!,0
33,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
34,뭐가 그렇게 좋아?,3
35,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
36,그러다 너 그릇까지 먹겠다.,3
37,8. 꽃 들고 사랑한다고 말해 주기 9.,0
38,그네…. 골든시상식 티브이 안 볼 듯 여,0
39,8. 꽃 들고 사랑한다고 말해 주기 9.,1
