,sentence,label
0,이거 되게 좋다.,0
1,그 와중에 남자는 안 들어가 있네,3
2,바이러스 이름 같네 ㅋㅋ,3
3,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
4,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
5,? 부들부들 하고 있겠네 ㅋㅋ,0
6,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
7,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
8,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
9,이런 개 같은 대한민국 언제 정신 차리나,2
10,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
11,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
12,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
13, 연예인 결혼식 중 가장 아름다워요,1
14,밝혀지면 저런 년은 평생인 샘을 후회하게 해야 한다,2
15,미친 투수 덜덜,3
16,나 받고 싶은 거 있는데.,2
17,묘한 느낌?,0
18,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
19,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
20,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
21,이게 극장에서 보라고 만든 영화냐? ?,2
22,업데이트나 잘해라,2
23,왜 그래? 아들을 그렇게 못 믿냐?,3
24,? 부들부들 하고 있겠네 ㅋㅋ,1
25,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
26,근본 없네. 주빌리가 뭔지. DJC가 왜 초대장을 보내는지. 전혀 알려주지 않고. 믿음만 강조함,2
27,카 BBC까지 극찬을!!!,0
28,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
29,묘한 느낌?,1
30,아~~~,3
31,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
32, 연예인 결혼식 중 가장 아름다워요,0
33,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
34,이거 되게 좋다.,1
35, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
36,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
37,카 BBC까지 극찬을!!!,1
38,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
39,전 목욕갔다가 쇼핑가려고요!,3
