,sentence,label
0,나중에 얘기해줄게.,3
1,으악. 죄송합니다. 잘못했어요!,3
2,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
3,국조특위에서 안민석 의원이 군대 의혹 제기했는데 그런 거나 대답해라,2
4,이민호 눈물 연기 대박 ㅠㅠㅠ,0
5,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
6,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
7,축하합니다. !!!,0
8,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
9,축하합니다. !!!,1
10,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
11,어제 서해안 1에서 5㎝ 눈 온다며…. 군산…. 눈 두 개 봤다……. 맨날…. 장난하냐? 거짓말하는 기상청,2
12,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
13,구치소도 완전장악!!! 실력있네!!!,1
14,짜가인가 이게뭐여…. 뭔….,2
15, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
16,? 아니지만 정말 반가운 소식이다,0
17, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
18,신부님 고맙습니다.,0
19,신부님 고맙습니다.,1
20,빡빡이 형님 어서 오세요,1
21,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
22,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
23,특검 힘내세요·,1
24,구치소도 완전장악!!! 실력있네!!!,0
25,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
26,? 용암의 4는 2년 만에 보는 숫자 하하,3
27,외교부 일본 앞잡이 윤병세부터 처단해야 한다….,2
28,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
29,뭐하노. 들어가서 자라자,2
30,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
31,특검 힘내세요·,0
32,이민호 눈물 연기 대박 ㅠㅠㅠ,1
33,그래요?!!,3
34,? 아니지만 정말 반가운 소식이다,1
35,난 이범수 미스 캐스팅이라고 본다.,2
36,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
37,빡빡이 형님 어서 오세요,0
38, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
39,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
