,sentence,label
0,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
1, 좋은 음악을 만들어 주셔서 감사합니다.,0
2,네 지금 뭐 하는 짓이야?,0
3,난 그냥 찌질한 남자가 싫다….,2
4,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
5,바로 죽인다니요?,3
6,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
7,눈물이 핑^^아빠 화이팅~~,1
8, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
9, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
10,몰카가 진짜면 큰일인데요…….,2
11,하체만 보안을 유지하면 쓰임새가 많겠네,1
12,하체만 보안을 유지하면 쓰임새가 많겠네,0
13,야 우리 엄마가 체할 리가 없지.,3
14,나야 모르지.,2
15,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
16,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
17,엄창……??,3
18,정말 아름다운 동행이네요~~,1
19,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
20, 좋은 음악을 만들어 주셔서 감사합니다.,1
21,정말 아름다운 동행이네요~~,0
22,네 지금 뭐 하는 짓이야?,1
23,너무 착한 보검이~♡,1
24,너무 착한 보검이~♡,0
25,강변은 다니다 보면…. 4차로로…….,3
26,눈물이 핑^^아빠 화이팅~~,0
27,이러면 어떻게 해!,3
28,형처럼 아무 생각 없이 사는 사람 조언은 정중히 사양하겠습니다!,2
29,항상잼나게  방송해주시니 감사합니다.,0
30,아빠 만났어?,3
31,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
32,언제나 힘이 되도록 지켜보고 있을게요~!,0
33,이… 인증샷 찍어야지.,3
34,언제나 힘이 되도록 지켜보고 있을게요~!,1
35,모든 걸 다 금지하는 나라,2
36,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
37,항상잼나게  방송해주시니 감사합니다.,1
38, 오빠 강아지 좋아하세요?,3
39,드라마가 따로 없네요…….,3
