,sentence,label
0,개돼지 만도 못한 영화,2
1,매일 먹는 것도 아닌데,2
2,가면 갈 수록 재미없어짐…….,2
3,유시진 대위 또 이걸 해냅니다~^^,0
4,엄청난 예술 재능으로 만화가라니， 그래도 되는 건가요?,3
5,정말 기다려지네요. 대장 최고^^,0
6,얘네 약간 예전 소니 따라 하네,3
7,촛불집회 서울 50만 명 돌파….,3
8,이게 정말인가요 -_-0,3
9,"진짜 11, 12화는 내용도 연기도 레전드….",0
10,"아저씨, 여기 들어가려고요?",3
11,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
12,펜이 됐습니다!,0
13,인맥도 환영합니다^^,0
14,"진짜 11, 12화는 내용도 연기도 레전드….",1
15,위기는 모르겠으나 애플 점점 마음에 안 든다,2
16,꼴 좋다!,2
17,저 세트로…. 허억….,3
18,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
19,나두…. 래원사랑♡♡♡,1
20,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
21, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
22,펜이 됐습니다!,1
23,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
24,유시진 대위 또 이걸 해냅니다~^^,1
25,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
26,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
27,나두…. 래원사랑♡♡♡,0
28,이제 삼성폰 공항 검사대에서 뺏기냐,3
29,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
30,한국에서 1건???,3
31,그게 교사랑 대체 무슨 상관이야?,3
32,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
33,고령자 복지 대책은 꼴찌.,2
34,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
35,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
36,인맥도 환영합니다^^,1
37,정말 기다려지네요. 대장 최고^^,1
38,너 미쳤니? 뭐야?,2
39,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
