,sentence,label
0,너무도 착하고 천사 같은 박보검 화이팅,0
1,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
2,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
3,이미 나올 대로 나와서 괜찮습니다.,0
4,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
5,속상해 죽겠어.,3
6,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
7,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
8,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
9,진짜.. 그럽니까? ,3
10,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
11,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
12,아녔어! 작가님!! 맞아요!!!,1
13,희망을 주셔서 감사합니다,1
14,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
15,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
16, 완전 동물의 왕국이구나~~,3
17,붕어 들어 인맥 사회가 아시아 국가다,3
18,이미 나올 대로 나와서 괜찮습니다.,1
19,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
20,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
21,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
22,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
23,아니 물고기가 뽀뽀를 안 하잖아요,2
24,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
25,자기들 욕구 채우려고 괜히 여자 마음 흔들어놓고 그러지 말라고요,2
26,아녔어! 작가님!! 맞아요!!!,0
27,너무도 착하고 천사 같은 박보검 화이팅,1
28,믿고 보는 수지 씨 화이팅!,1
29,희망을 주셔서 감사합니다,0
30,광우병 선동한 놈들 관동 대지진 선동과 다른 게 뭐가 있냐?,2
31,축하합니다. 행복하세요^^,1
32,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
33,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
34,새벽이라 그런지 인력시장 일용직 새끼들이랑 노인들 많네,2
35,직원 관리 잘하셔야죠….,2
36,린드블럼 그동안 고생했어요,0
37,축하합니다. 행복하세요^^,0
38,믿고 보는 수지 씨 화이팅!,0
39,린드블럼 그동안 고생했어요,1
