,sentence,label
0,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
1,홍현우 홧팅,1
2,"할 말 없어요, 정말? 없어요?",3
3,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
4,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
5,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
6,3개월 뒤까지 예보해주는 기상청 크크크,0
7,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
8,제대로인 특검 수고 많으십니다!!!,1
9,젝키를 음악방송에서 다시 보니 반갑군,0
10,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
11,올겨울 처음?,3
12,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
13, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
14,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
15,하 싫다 거지 같은 새끼,2
16,어머님과 연아 님의 열정,0
17,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
18,제대로인 특검 수고 많으십니다!!!,0
19,똑같이 당해봐야 알지!,2
20,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
21,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
22,어머님과 연아 님의 열정,1
23,홍현우 홧팅,0
24,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
25,젝키를 음악방송에서 다시 보니 반갑군,1
26,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
27,근데 요즘은 많더라,3
28,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
29,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
30,십 누리지 하네~크크크,2
31, 어떻게 먼저 문을 닫나?,3
32,이건 안 봐도 되겠음,2
33,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
34, 매미는 정말 어마어마했어요.,3
35,이승엽? 그 정도는 되는 실력인가?,3
36,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
37,나중에.,2
38,도대체 이런 식으로 결혼하는 집이 어딨어요?,2
39,3개월 뒤까지 예보해주는 기상청 크크크,1
