,sentence,label
0,추석 지났지만 선물이래라 감사합니다,1
1, 모든 빵을 다 좋아해요.,1
2,승자 너무 귀여워~~ 사랑하네♡♡,1
3,놔~이거 놓으란 말이야!,2
4,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
5,김연경 화이팅!!!,1
6,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
7,이제 올스타출신들이 오네 대단하다 진짜,0
8,미소 최고,1
9,김연경 화이팅!!!,0
10,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
11,이 여지 한성주 매력 있다!,0
12,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
13,고마웠어. 잘 가.,3
14,미소 최고,0
15,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
16,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
17,이제 올스타출신들이 오네 대단하다 진짜,1
18,둘째 만들러 가는 듯,0
19,둘째 만들러 가는 듯,1
20, 모든 빵을 다 좋아해요.,0
21,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
22,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
23,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
24, 여수라고?,3
25,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
26,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
27,한 가지만 담지 말고 여러 가지. ,2
28,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
29,추석 지났지만 선물이래라 감사합니다,0
30,역시 불곰 감독님의 선택!!,3
31,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
32,이게 전부 다 감독 탓이다….,2
33,아마 그런 거 같아요….,2
34,아 제발 좀~,3
35,이 기사… 반전이 있네…,3
36,이 여지 한성주 매력 있다!,1
37,나라에서 암살범…….,3
38,승자 너무 귀여워~~ 사랑하네♡♡,0
39,어디 한번 군대에서 잘 먹고 잘살다 나와라. 끝이다 이젠 진짜.,2
