,sentence,label
0,이현승도 30억인데 차우찬이 95억이라니 크크크,3
1,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
2,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
3,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
4,믿고 보는 수지 씨 화이팅!,0
5,음주운전 단 한 번이라도 차량 몰수해라.,2
6,어떻게 끝났길래요?,1
7,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
8,어떻게 끝났길래요?,0
9, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
10,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
11,믿고 보는 수지 씨 화이팅!,1
12, 아가의 탄생도 아름다운 순간!,0
13,왜요? 신경에 이상 있대요?,3
14,엄창……??,3
15,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
16,해보지도 않고?!,3
17,우시흥 좋다~~~,0
18,아! 머리 긴 사람이요?,3
19,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
20,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
21, 아가의 탄생도 아름다운 순간!,1
22,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
23, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
24,160 덜덜 지리네,3
25,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
26,"몸매, 베드신 보기 좋다고 한 사람은 영화 안 본 사람",2
27,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
28,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
29,"6,000억 형님 장훈이 형 멋져요",0
30,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
31,왜 열 폭이지 못생겼다,2
32,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
33,"6,000억 형님 장훈이 형 멋져요",1
34,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
35,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
36,"김성근 감독, 물러나세요!",2
37,우시흥 좋다~~~,1
38,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
39,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
