,sentence,label
0, 그리고 대상 축하드립니다~~~,1
1,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
2,"어, 조금.",3
3,"그럼, 다 만들면 먹으러 와, 알았지?",3
4,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
5,우리나라 국민들 멋져~~,0
6, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
7,아따 오늘도 전라도에서 버스로 상경 많이 하겠냐,2
8,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
9,전부 다.,3
10,축하드립니다 ?,0
11,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
12,신화창조가 이렇게 대단합니다 ^^,0
13,하하하. 그렇게 말이다.,3
14,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
15,새해 첫날부터 수고 많으십니다!,1
16,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
17,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
18,강퇴해라 걍ㅡ 강제은퇴,2
19,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
20, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
21,축하드립니다 ?,1
22,대통령 하지 말고 그냥 다른 거 해야지 ?,2
23,아이폰 너도 리콜해야겠다!!!,2
24,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
25,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
26,새해 첫날부터 수고 많으십니다!,0
27, 앞으로 동 응원할게요.,1
28, 그리고 대상 축하드립니다~~~,0
29,우리나라 국민들 멋져~~,1
30,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
31,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
32,제 인구 달인 줄 알았네요. 감동적이예요,0
33,순 쉬리 그네 도널드 이 셋은 제 맘대로 한다. 법의식 부재 하자 인간,2
34,카테고리 물건이네! 진짜,3
35,제 인구 달인 줄 알았네요. 감동적이예요,1
36,우병우 안 잡으면 국회의원은 쓰레기다,2
37,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
38,신화창조가 이렇게 대단합니다 ^^,1
39, 앞으로 동 응원할게요.,0
