,sentence,label
0,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
1,"좋아, 이걸로 해야지.",0
2,세전 145 받고 8시 30분 출근 7시 퇴근 일요일 휴무 다 그렇다 치는데 시발 왜 알바생보다 적게 받는 것 같을까요,2
3,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
4,저랑 통하네요.,1
5,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
6,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
7, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
8,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
9,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
10,영화관 주체가 영화에 투자 못하게 해야 한다,2
11,안 썩은 데가 없는 대한민국,2
12,안녕하세요 형도니 오빠!,0
13,"좋아, 이걸로 해야지.",1
14,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
15,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
16,저랑 통하네요.,0
17,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
18,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
19,악! 좀비다! 도망치자!,3
20,맞는 이야기임? ㅠㅠ,3
21,정말 제목 그대로 아름다운 동행이네요~^^,1
22,간이 큰 건지 머리가 없는 건지,2
23,  글구 카페 쥔장님 감사요.!,1
24,이가혁 기자 상 줘야겠네,0
25,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
26, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
27,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
28,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
29,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
30,이가혁 기자 상 줘야겠네,1
31,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
32,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
33,안녕하세요 형도니 오빠!,1
34,매국 단체가 3만 명이나 됨?,3
35,네! 최고로 행복해요.,2
36,저 위에 노시는가가 요즘 통 보이질 않네.,3
37,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
38,  글구 카페 쥔장님 감사요.!,0
39,정말 제목 그대로 아름다운 동행이네요~^^,0
