,sentence,label
0, 과연 무섭도록 정확한 표현이다.,3
1,재미있다 하하 큰 이득 이양!,1
2,   감사드립니다,0
3,재미나네 ㅋㅋ,0
4,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
5,완전 미쳤구만…….,3
6,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
7,아니. 딱히 게임이 하고 싶은게 아니니까,1
8, 낮이든 밤이든 쪽팔리게,0
9,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
10,   감사드립니다,1
11,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
12,진정한 희극인이십니다,0
13,난 이범수 미스 캐스팅이라고 본다.,2
14,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
15,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
16,오늘은 나도 받았는걸?,2
17,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
18,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
19,……안 그래도 괜찮잖아. 그대로도.,0
20,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
21,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
22,재미있다 하하 큰 이득 이양!,0
23,진정한 희극인이십니다,1
24,대기업은? 이공계열은?,3
25,……안 그래도 괜찮잖아. 그대로도.,1
26, 낮이든 밤이든 쪽팔리게,1
27,본인 앨범도 아닌데 이 무슨….,2
28,Happy birthday to you~!,0
29,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
30,아 이 형님 진짜…. 리스펙!!!,1
31,모든 공약이 무늬만이었음.,2
32,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
33,아 이 형님 진짜…. 리스펙!!!,0
34,Happy birthday to you~!,1
35,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
36,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
37,재미나네 ㅋㅋ,1
38,아니. 딱히 게임이 하고 싶은게 아니니까,0
39,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
