,sentence,label
0,군대 갔다 와서 더 멋있어진 거 같다,0
1,병신들아 괜히 해경 어린애들 골병들게 하지 말고,2
2,군대 갔다 와서 더 멋있어진 거 같다,1
3,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
4, 루이로 와줘서 정말 고마웠어.,0
5, 축하하네! ㅎㅎ,0
6,유재석 대단하다,0
7, 축하하네! ㅎㅎ,1
8,머리 크크크 캐릭터 있음. 크크크,1
9,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
10,역시 미국 대단하다 ㅎ 덜덜,3
11,"산삼 뭐냐? CG도 엉망. 크크크 무림 7대 고수는 눈 씻고 찾아봐도 상영 내내 안 나오고, 500년마다 열린다는 대회가 이토록 허접할 수가 있나? ㅋㅋ 기가 차고 중간에 웬 사랑? 손발이 오글거려서 중간에 관뒀다. 돈이 아깝다.",2
12,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
13,같은 거 추천해주시면 감사하겠습니다.,1
14,알지,2
15,한번 해봐요.,3
16,신부님 고맙습니다.,0
17,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
18,신부님 고맙습니다.,1
19,진짜 신기한 나라다.,3
20, 루이로 와줘서 정말 고마웠어.,1
21,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
22,기자 탓하는 클래스….,3
23,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
24,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
25,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
26,머리 크크크 캐릭터 있음. 크크크,0
27,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
28,다 죽으라는 거냐 대책도 없고 무능한 정부,2
29,요즘도 기차 타고 고향 가냐?,3
30,그거 알면서 가는 거 아니냐?,3
31, 속이 터진다 터져,2
32,염병하네! 염병하네! 염병하네!,2
33,같은 거 추천해주시면 감사하겠습니다.,0
34,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
35,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
36,유재석 대단하다,1
37,잠깐만 여왕이 졌다고???? ㅋㅋㅋㅋㅋ,3
38,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
39,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
