,sentence,label
0,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
1,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
2,의리 한번 죽이네~,0
3,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
4,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
5,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
6,백 주부님 덕에 요리에 관심이 가네요…….,1
7,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
8,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
9,썩을 잡것들 지구를 떠나시게나!,2
10,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
11, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
12,헌법을 잘 알아야 한다고 하면서 촛불집회로 사법부 독립의 가치까지 훼손하려 드는 무지몽매한 인간들이 판을 치니 개탄할 노릇입니다,2
13,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
14,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
15,그런 건가? 아,3
16,멋져요~~ 영화 꼭 볼게요,1
17,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
18,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
19,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
20,오 연기 잘하던데~,3
21,백 주부님 덕에 요리에 관심이 가네요…….,0
22,멋져요~~ 영화 꼭 볼게요,0
23,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
24,드디어 3개월의 월드투어가 끝났네….,0
25,쓰레기형 정말 축하드립니다. ㅎㅎ,1
26,비가 오면 좋은 징조다,1
27,네가 답을 잘 알고 있으면서 뭐가 그리 걱정이야? 어이쿠. 가 봐야 하는데.,3
28,시대 배경만 매력적.,2
29,아.. 똥 밟을 뻔했네. ,2
30,비가 오면 좋은 징조다,0
31,관련된 사람 다 재산 몰수하라고!!!,2
32,드디어 3개월의 월드투어가 끝났네….,1
33,의리 한번 죽이네~,1
34, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
35,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
36,헐. ㅋㅋㅋㅋ 대머리였어?,3
37,쓰레기형 정말 축하드립니다. ㅎㅎ,0
38,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
39,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
