,sentence,label
0,유재석 Jr.의 탄생을 축하드려요~,1
1,메이저리그 선수 대부분도 100억 원 900~1000만 달러가 안 되는데 미개한 좆 한국야구위원회 투수들이 그 돈 달라고 하고 있냐,2
2,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
3,시절이 이러한데 문재인은 중국 빨지,2
4,허 참…. 사람일이라는 건 모르는 거 잖어!,2
5,그래도 결혼 축하 축하해요 크크크,0
6,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
7,이제 대통령 필요 없다,2
8,이 건은 또 어느 재단이냐.,3
9,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
10,진짜 주차하는 거 보면 환장한다.,2
11,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
12,유재석 Jr.의 탄생을 축하드려요~,0
13, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
14,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
15, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
16,가.,3
17,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
18,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
19,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
20,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
21,혹시 너 만나는 사람 있냐?,3
22,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
23,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
24,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
25,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
26,두 개는 줄려고 했는데 알바가 많아서. 이후 볼 거 없어서 채널 돌려도 다시 다른 데로 돌리게 만드는구나,2
27,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
28, 친정 부모님은 남편에게 잘해주시고요.,0
29,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
30,벌근 50만 원?? 장난하냐?,3
31,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
32,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
33,나도…. 모르겠다.,3
34, 친정 부모님은 남편에게 잘해주시고요.,1
35,하늘이 화났다. 하늘이 노하셨다.~,2
36, 의료 내 몸을 기계에 맡기라고?,3
37,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
38,이게 쌍꺼풀 수술한 눈 같아요??,3
39,그래도 결혼 축하 축하해요 크크크,1
