,sentence,label
0,여러분 너무 감사해요 임신이래요!!!,0
1,아뇨. 왜요?,3
2,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
3,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
4,진짜로 제정신이 아니다 쯧쯧,3
5,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
6,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
7,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
8,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
9,여러분 너무 감사해요 임신이래요!!!,1
10,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
11,좋아한다곤 하지 말고^~,1
12,출근도 안 하는 대통령,2
13,너， 지금 잠깐 시간 돼?,3
14,와……. 대박…….,3
15,"슈아! 생일축하해 ,,",0
16,ㅈ 이제 정신 차렸냐,2
17,우선 역대 대통령부터 다 반환받도록 합시다.,2
18,어제 썰전 너무 재미나요~~,0
19,회사가 500개래…….,3
20,은현서 너무 답답한 캐릭터 보고있음 짜증돋아요ㅡㅡ아 연기도 그다지,2
21,본 사마 진짜 존 멋 덜덜,0
22,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
23,추가해요!!!,1
24,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
25,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
26,본 사마 진짜 존 멋 덜덜,1
27,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
28,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
29,"응, 조만간 말이야.",2
30,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
31,추가해요!!!,0
32,좋아한다곤 하지 말고^~,0
33,"슈아! 생일축하해 ,,",1
34,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
35,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
36, 이젠 더 못 참겠다!!!,2
37,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
38,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
39,어제 썰전 너무 재미나요~~,1
