,sentence,label
0,훌륭하다. 오바마 대통령,0
1,쯧쯧.,3
2,너무 착하게 생겼다,0
3,주위를 환하게 만드는 박보검 능력~~,0
4,남편 복 받은 년인가 보지. 뭐.,2
5,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
6,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
7,안녕하세요!,1
8,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
9,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
10,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
11,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
12,2주 전부터 이유 없는 왕따?,3
13,그놈의 주둥아리 그것이랑 같이 쳐 썰어버릴래,2
14,주위를 환하게 만드는 박보검 능력~~,1
15,특검팀 응원합니다.,1
16,  연아 양수고 했어요….,1
17,교수형도 분에 안찬다!,2
18,훌륭하다. 오바마 대통령,1
19,얼른 일어나요!,1
20,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
21,아하! 자가용 전용 도로?,3
22,안녕하세요!,0
23,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
24,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
25,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
26,보는 내내 불편하고 조마조마…….,2
27,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
28,얼른 일어나요!,0
29,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
30,드디어!!!! 장하다!!!,0
31, 진짜 국민선동이 이렇게 쉽구나,3
32,제일 실망스러운 일본 영화,2
33,어휴…. 드러운 놈이네~,2
34,너무 착하게 생겼다,1
35,  연아 양수고 했어요….,0
36,특검팀 응원합니다.,0
37,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
38,드디어!!!! 장하다!!!,1
39,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
