,sentence,label
0,정말 인생을 멋지게 사시는 분입니다.,1
1,양상추 때문에 안된다 쓰레기,2
2,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
3,이걸 따로 학원 가서 배운다고? 헐,3
4,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
5,음... 불매운동 한번 거하게 해야겠군.,2
6,"정말 고맙습니다, 기자님 화이팅,",1
7,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
8,어? 누나 다리는 괜찮아?,3
9,나이 차가 좀 큰 네;; 17살,3
10,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
11,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
12,허니문 먼저라니….,3
13,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
14,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
15,택시 면허 취소해라,2
16,쓰레기 부역 변호사,2
17,늦…. 늦게 일어났어요.,2
18,생일 축하해요!,0
19,생일 축하해요!,1
20,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
21,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
22,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
23,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
24,음식에 대해 취미를 가지게 되었습니다,1
25,"정말 고맙습니다, 기자님 화이팅,",0
26,한번 LG는 영원한 LG입니다….,1
27,아기들도 본능적으로 싫어하네! ㅋ,2
28, 진짜 대단하다 진심.,3
29,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
30,진짜? 좋았어.,0
31,수비도 수준급이고 터 없으면 3루 대안 있나?,2
32,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
33,음식에 대해 취미를 가지게 되었습니다,0
34,정말 인생을 멋지게 사시는 분입니다.,0
35,황교안 개 재미없음 노인이라 저렇게 못 논다 기대할걸 기대하세요~,2
36,한번 LG는 영원한 LG입니다….,0
37,일본에 현대차 다니는 거 봤나?,3
38,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
39,진짜? 좋았어.,1
