,sentence,label
0,김기춘 저 늙은이가 몸통이다.,2
1, 한 단계 높은 자질이다,3
2, 좌파언론의 선동질에 나라 무너진다.,2
3,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
4,트와이스가 대세는 대세임….,1
5,"뭐, 뭐야? 뭐 하는 건데?",3
6,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
7,용관이 형 그동안 수고했어요,1
8,최강의 1루 맨 용빈 형의 파인플레이를^^,1
9,기자 개 레기네…….,2
10,"됐어, 피곤해. ",0
11,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
12,나야 뭐- 암튼- 여전하더구먼.,2
13,좀 걸을까요?,3
14,용관이 형 그동안 수고했어요,0
15,그래， 백수의 왕이지.,0
16,네. 괜찮아요. 다행이네요.,3
17,최강의 1루 맨 용빈 형의 파인플레이를^^,0
18,와.. 어떻게 저리 생기지,3
19, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
20, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
21,"됐어, 피곤해. ",1
22,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
23,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
24,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
25,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
26,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
27,트와이스가 대세는 대세임….,0
28,양세형 재미써^---^,0
29,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
30,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
31,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
32,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
33,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
34,징글징글하다,2
35,해줄 욕도 없다~~!!,2
36,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
37,양세형 재미써^---^,1
38, 확 죽여버릴라 0,2
39,그래， 백수의 왕이지.,1
