,sentence,label
0,내가 네 얼굴 평생 기억하겠다 이경재,2
1,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
2,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
3,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
4,제가 도와 드릴게요,3
5, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
6,와 3년 85억 역대 최대 계약이다,3
7,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
8,"역대 최고 점수, 쇼트 1위….",0
9,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
10,정한 오빠 생일을 진심으로 축하해요,1
11,정상적인 뇌 구조라면 적어도 이 기사에는 미안해서라도 악플 못 달겠다.,2
12,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
13,앉아봐. 내가 안마해줄게. ,0
14,모르겠는데 어떡해?,3
15,참 다양한 사람들이 많더라고요,3
16,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
17, 이가혁 기자도 너무 고생하시네요,1
18, 이게 기업이야??,2
19,그래도 야비해서 싫어!,3
20,산타할아버지.,0
21,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
22,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
23,이번 해 좋은 일 아주 많이~~~,1
24,이번 해 좋은 일 아주 많이~~~,0
25,앉아봐. 내가 안마해줄게. ,1
26, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
27,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
28,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
29,이젠 구질구질하다.,2
30,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
31,"난, 아무 도움도 안 되는 거 같은데……",3
32, 이가혁 기자도 너무 고생하시네요,0
33,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
34,산타할아버지.,1
35,정신이 온전하면 면상 내밀고 따위로 말 못 한다,2
36,정한 오빠 생일을 진심으로 축하해요,0
37,"역대 최고 점수, 쇼트 1위….",1
38,프…. 뭐요?,2
39,그러곤 다시 햇볕이 째 애 쨍하네…??,3
