,sentence,label
0,기업에 벌금 750이 돈이냐. ㅡㅡ. 개념 좆도 없네. ㅡㅡ 750억때려라,2
1,감사합니다.,1
2,그게 끝이에요?,1
3,박효신 콘서트 같았어 멋있더라….,0
4,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
5,감사합니다.,0
6,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
7,박효신 콘서트 같았어 멋있더라….,1
8,완벽한 곡해 시군요.,3
9,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
10,뭐라 그래 선배?,3
11, 뭔가 잘못되고 있다고 생각합니다.,3
12,완전 감동적이네~!,0
13,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
14,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
15,"그만 나와요,",3
16,너 일 이따위로 하려면 당장 그만둬!,2
17,앗 박수진인 줄 덜덜,3
18,완전 감동적이네~!,1
19,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
20,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
21,축하합니다~ 축하합니다~,1
22,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
23,오늘은 나가려고?,3
24,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
25,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
26,생긴 거 보소…….,3
27,너는 대통령이 아니라 악마다.,2
28,축하합니다~ 축하합니다~,0
29,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
30,그게 끝이에요?,0
31,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
32,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
33,응답하라 1988 때 이미 호감도 맥스 찍음,1
34,응답하라 1988 때 이미 호감도 맥스 찍음,0
35,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
36,해트트릭만이 중요한 게 아니다.,2
37,그날은 행복함에 잠을 못 이루겠네요….,0
38,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
39,그날은 행복함에 잠을 못 이루겠네요….,1
