,sentence,label
0,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
1,너무 이쁘구먼요~~♡,1
2,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
3,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
4,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
5,당신들이 진정한 애국자입니다,0
6,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
7,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
8,자살하지 말고 가해자를 쏴라,2
9,청와대에서 안 나오기로 작정했나 보네….,2
10,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
11,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
12,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
13,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
14, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
15,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
16,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
17,너무 이쁘구먼요~~♡,0
18,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
19,왜-저기! 저기 있잖아,3
20,오늘은 보통 여자랑 틀린단 말이에요.,1
21,손실을 손실로 읽었어….,3
22,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
23, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
24,경기도민 출신으로서 자랑스럽습니다^^,0
25,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
26,왜.. 무슨 일인데?,3
27,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
28,나， 지금부터 한번 가볼게.,3
29,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
30,역시 인성 논란이 괜히 나온 게 아니구나 ?;,2
31,오늘은 보통 여자랑 틀린단 말이에요.,0
32,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
33,경기도민 출신으로서 자랑스럽습니다^^,1
34,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
35, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
36,당신들이 진정한 애국자입니다,1
37,깔 거면 경기 보고 까라 하이라이트 충들아,2
38,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
39,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
