,sentence,label
0,감사해요^^,0
1, ?,0
2,내 탓으로 돌리지 마！,3
3,형 사랑합니다. ㅠㅠ,0
4,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
5, 어떻게 먼저 문을 닫나?,3
6,내가 왜 찾아!,2
7,멋있어요~~,1
8,만약 블랙리스트 문서 나오면 무기징역 하시길,2
9,멸망 자리 한다.,2
10,이발사 같진 않고?,3
11,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
12, ?,1
13,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
14,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
15,멋있어요~~,0
16,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
17,대낮부터 어딜 ? 와?,2
18,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
19,카~사이다!!!,0
20,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
21,감사해요^^,1
22,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
23,같이?,3
24,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
25,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
26,역시 변치 않는 엘리발,2
27,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
28,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
29,쓰레기 같은 놈,2
30,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
31,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
32,카~사이다!!!,1
33,와 날씨 미쳤네….,3
34,시도 때도 없이 지옥 같은 한국 거리는 것들 시리아나 아프가니스탄 중국으로 보내주고 싶다,2
35,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
36,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
37,형 사랑합니다. ㅠㅠ,1
38,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
39,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
