,sentence,label
0,의무는 행하지 않고 권리만 주장하는 새키야 오지 마라 절대!,2
1,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
2,감사하고 그저 고맙습니다,1
3,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
4,감사합니다.,1
5,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
6,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
7,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
8,장난이 심했다…….,3
9,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
10,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
11,90이면 오래 사셨네,3
12,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
13,그래. 뭐.,0
14,물 넣고 볶는 것도 배우고 감사합니다,0
15,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
16,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
17,기억에 남는 건 온갖 화보 촬영 장면과 어느 성형과 마약중독자의 절규뿐 사와지리 에리카는 속눈썹 외의 모든 연기가 어색하고 키코는 매력 있을 뿐 연기가 없었다. 교훈? 무엇을 비판하는지도 알 수 없다,2
18,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
19,너희도 소니처럼 되고 싶냐??,3
20,청화 대불 확! 지르자 투쟁!,2
21,와 그냥 올린 글이었는데….,3
22,JTBC 막장이네 크크크,3
23,어제 서해안 1에서 5㎝ 눈 온다며…. 군산…. 눈 두 개 봤다……. 맨날…. 장난하냐? 거짓말하는 기상청,2
24,감사하고 그저 고맙습니다,0
25,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
26,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
27,물 넣고 볶는 것도 배우고 감사합니다,1
28,그래. 뭐.,1
29,득표율 3배가 아니라 2배 아닌가???,3
30,사형시켜라!!!,2
31,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
32,카푸치노 되나요?,2
33,진짜 역겹다,2
34,ㅄ 같은 영화,2
35,감사합니다.,0
36,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
37,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
38,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
39,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
