,sentence,label
0,순실이보다 더 싫다.,2
1,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
2,그런데요.,2
3,안 잘라도 되겠구먼 뭔 머리를 자르러 와!,2
4,백 선생님 감솨요~~~,0
5,연기 너무 잘하시네요…. 최고!!^^,1
6,백 선생님 감솨요~~~,1
7,안 돼요! 그럼 늦을지도 몰라요!,3
8,선수는 선수로써 아름답습니다.,0
9,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
10,대단한 결정 내린 것 같아요.,0
11,와 신기하네! ㅎㅎㅎ,3
12,선수는 선수로써 아름답습니다.,1
13,갈비가 보고 싶으셨겠지요!,3
14,대단한 결정 내린 것 같아요.,1
15,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
16,너무 튀는가요…?,3
17,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
18,정말 괜찮겠어? 난 데려다주고 싶은데….,0
19,나도 다음 생애에 약 존나 먹는 야구선수가 되어야지 ^_^,2
20,어휴...... 아이 낳을 때.. 당신 그날 병원에 안 왔잖아. 혼자서 애 낳고 누워있는데 나도 모르게 눈물이 나더라. 애는 계속 울어만 대는데..... 정말 죽고 싶었다고!…!,2
21, 그래도 그동안 수고하셨습니다.,1
22,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
23, 그래도 그동안 수고하셨습니다.,0
24,게임에는 관심 없어,0
25,어딜 내려와. 들어올 필요 없어!!!,3
26,게임에는 관심 없어,1
27,정말 괜찮겠어? 난 데려다주고 싶은데….,1
28,두고두고 팬으로 행동하게…….,0
29,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
30,이번 경기는 손흥민 때문에 이겼다,0
31,두 번 말 안 한다 진심,2
32,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
33,이번 경기는 손흥민 때문에 이겼다,1
34,연기 너무 잘하시네요…. 최고!!^^,0
35,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
36,두고두고 팬으로 행동하게…….,1
37,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
38,아주 재미없음 왜 망했는지 알 수 있는 영화,2
39,토스트 가게 다 망해라!,2
