,sentence,label
0,손해 본 거 본전 뽑으려고 하나….,3
1,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
2,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
3,그동안 돈 버는 거 환수조치 해라,2
4,어깨 아작난 흡연 돼지가 무슨 5선발?,2
5,항상 건강하길 바랍니다.  사랑합니다.~!,1
6,앞으로 30연승 해버리자고요~~!!,1
7,자긴 참 말끝마다….,0
8,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
9,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
10,다들 말씀과 조언 감사합니다,0
11,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
12,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
13,이공계 무시하더니 꼴좋네,0
14,현진아…. 제대로 먹고 튀는구나~^^,3
15,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
16,고생하셨고 그동안의 노고에 감사드립니다,0
17,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
18,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
19,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
20,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
21,생각 중이에요.,3
22,영화가 현실로….,3
23,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
24,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
25,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
26,핵 우라늄 235 활동 같군!,3
27,고생하셨고 그동안의 노고에 감사드립니다,1
28,항상 건강하길 바랍니다.  사랑합니다.~!,0
29,다들 말씀과 조언 감사합니다,1
30,이공계 무시하더니 꼴좋네,1
31,앞으로 30연승 해버리자고요~~!!,0
32,자긴 참 말끝마다….,1
33,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
34,대한민국의 경제성장 없는 무상복지의 민낯,2
35,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
36,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
37,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
38,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
39,우리나라에서도 학교 운동장에서 RC헬기 조종하다 구경하던 사람 프로펠러에 맞아 사망한 사건 있었음,3
