,sentence,label
0, 수고해주신 일본 소방관들 감사합니다.,0
1,"그, 그러게…….",1
2,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
3,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
4,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
5,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
6,네~,3
7,그런데 인기가 많아 ㅋㅋ,1
8,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
9,프랑스 1위 팀도 유로파 조 최하위….,3
10,또 아저씨들 토크쇼냐,2
11,박근혜 끌어내리고 제일 먼저 해야 할 일이 어버이연합이니 엄마부대니 누가 돈 대주는지 뻔히 보이는 이들 단체들 압수수색부터 해야 한다,2
12,정성이 담긴 이쁜 손편지가 들어있네요^^,0
13,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
14,경헌호 3억……. 올핸….,3
15,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
16,백 선생님 요리 정말 재미있어요.,0
17,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
18,그런데 인기가 많아 ㅋㅋ,0
19,아니 그런 게 아니라 그게…!,3
20, 수고해주신 일본 소방관들 감사합니다.,1
21,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
22,생일 축하해요!,0
23,어... 퇴근 안 하셨어요?,3
24,내가 만들어도 이보단 잘 만들 자신 있다!!,2
25,정성이 담긴 이쁜 손편지가 들어있네요^^,1
26,10조? 후들후들,3
27,생일 축하해요!,1
28,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
29,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
30,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
31,선동 영화 OUT!!,2
32,얘네 형제 참으로 인물 없어 ㅋㅋ,2
33,백 선생님 요리 정말 재미있어요.,1
34,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
35,"그, 그러게…….",0
36, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
37,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
38,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
39,박근혜(전직 대통령):내가 뭘 잘못했는데??,2
