,sentence,label
0, 쯔엉 화이팅!,0
1,오빠의 10호 홈런 츄카드리구여~~~,1
2,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
3,네? 어… 그게.,2
4,거·짓. 말. 쟁. 이. 더도 덜도 아님.,2
5,뭐? 딴생각?,3
6, 쯔엉 화이팅!,1
7,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
8,오빠의 10호 홈런 츄카드리구여~~~,0
9,전 가무도 좋아해요.,3
10,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
11, 세븐틴이어서 고마워요사랑해요!,1
12, 감사합니다???,1
13, 진짜 천재 아니냐?,3
14,집에 가요?,2
15, 세븐틴이어서 고마워요사랑해요!,0
16, 몇 번이 나;;,3
17, 개 꼬시다 진짜 크크크,1
18,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
19, 개 꼬시다 진짜 크크크,0
20,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
21,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
22,와.. 어떻게 저리 생기지,3
23,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
24,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
25,작년 여름에 덥다고 징징거린것들?,2
26, 감사합니다???,0
27,대단하다. 대단해……. 곡성군,0
28,진정!! 멋지십니다!!!,0
29, 누구 지목해서 말안하면) 뭐냐……?,3
30,대단하다. 대단해……. 곡성군,1
31,진정!! 멋지십니다!!!,1
32,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
33,"그, 그러게…….",1
34,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
35,"그, 그러게…….",0
36,체해. 천천히 먹어.,2
37,영종도 해 떴는데? ???,3
38,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
39,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
