,sentence,label
0,예쁘다 예뻐 하하,0
1,경기도민 출신으로서 자랑스럽습니다^^,1
2,"제발 판에다가 김치남, 된장남 이런 글 좀 안올렸으면;….",2
3,재미있게 읽었습니다,1
4,……안 그래도 괜찮잖아. 그대로도.,0
5,좋은 레시피 감사합니다.,1
6,가요 가! ,2
7, 자칭 하나님이라니?,3
8,어디 갈 건데요?,2
9,나두…. 래원사랑♡♡♡,0
10,경기도민 출신으로서 자랑스럽습니다^^,0
11,그렇구나……. 근데 미안. 일요일은 바빠.,2
12,태풍이 진짜 엄청나긴 했나 보네,3
13,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
14,캐리냐 재밌어요!!,1
15,묘한 매력 있어요!!!,0
16,좋은 레시피 감사합니다.,0
17,근데 김소은 연기 잘하네,0
18,이러면 어떻게 해!,3
19,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
20,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
21,묘한 매력 있어요!!!,1
22,급하다고 약쟁이를 써요?,2
23,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
24,캐리냐 재밌어요!!,0
25,근데 김소은 연기 잘하네,1
26, 한국 출시가 200만 원 미국 900$?,3
27,……안 그래도 괜찮잖아. 그대로도.,1
28,세상에나……. 여기 어디 학교지??,3
29,대체... 뭐가 재밌다는 ?;,2
30,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
31,왜 오다니? 이제 정식으로 인사도 드리고 자주 다녀야지.,2
32,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
33,재미있게 읽었습니다,0
34,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
35,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
36,나두…. 래원사랑♡♡♡,1
37,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
38,예쁘다 예뻐 하하,1
39,지루한 드라마는 제발 끝내자,2
