,sentence,label
0,답답 그 자체….,2
1,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
2,홧팅 JTBC~~♥,1
3,"문·이과 선택, 어디로 골랐냐?",0
4,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
5,뭔데?,3
6,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
7,광화문에서 기다릴게. 크크크,0
8,너 정말! 그걸 왜 먹어!,3
9,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
10,"저도 기쁘고, 보람됩니다.",1
11,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
12,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
13,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
14,광화문에서 기다릴게. 크크크,1
15,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
16,"저도 기쁘고, 보람됩니다.",0
17,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
18,아 건드리지 말라니까?!,3
19,와 진짜…….,3
20,SNS 마케팅하면 스베누지 질은 쓰레기,2
21,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
22,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
23,류준열 인터뷰 너무 좋다. ㅠㅠ,0
24,좋아. 어디 두고 보자고. ,3
25, ?,1
26,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
27,오함마 가지고 와라,2
28,너무 유치하던데…. 연기도 오버,2
29,2016동 안 너무 고생했어!!,0
30,"국어 공부나 더 하고 댓글 쳐 달아라,",2
31,넘쳐나는 광고 속에 재미라곤 없다.,2
32,"문·이과 선택, 어디로 골랐냐?",1
33,류준열 인터뷰 너무 좋다. ㅠㅠ,1
34,홧팅 JTBC~~♥,0
35,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
36,"얘들에게 팔아먹기 위한 재주밖에 없는 감독의 한계가 여실히 드러난 작품 아무런 긴장감도 못 주어서 러닝타임 내내 지루하며 캐릭터 터서 없는 용의자들 갑자기 등장하는 진범, 황당한 액션들 이따위로 만들 거면 파이버라 등장 비율이라도 높여서 눈과 귀라도 즐겁게 해라",2
37,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
38,2016동 안 너무 고생했어!!,1
39, ?,0
