,sentence,label
0,네? 그게 무슨….,2
1,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
2,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
3,쭉쭉 올라라 구르니 파이팅,0
4,한석규 포스~~ 작살~~!!,0
5,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
6,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
7,최선을 다하는 모습 그것으로 만족합니다.,0
8,한석규 포스~~ 작살~~!!,1
9,JTBC 막장이네 크크크,3
10,김기춘 저 늙은이가 몸통이다.,2
11,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
12,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
13,엄마는 머리에 쓴 것 좀 벗으세요. 창피해 죽겠어요,2
14,이민호 연기 완전 대박.,1
15,내 글 삭제당했다.,2
16,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
17,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
18,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
19,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
20,멋있다는 말밖에 생각이 안 난다…….,3
21,이민호 연기 완전 대박.,0
22,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
23,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
24,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
25,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
26,쓸데없는 소리 말고 가!,3
27,쭉쭉 올라라 구르니 파이팅,1
28,참…. 맘이 따뜻한 사람….,0
29,참…. 맘이 따뜻한 사람….,1
30,최선을 다하는 모습 그것으로 만족합니다.,1
31,실물 봤는데 분위기 아주 절고 이쁜 듯,1
32, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
33,티파니도 대단하다.,3
34,선생님... 이 양복은.,0
35,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
36,실물 봤는데 분위기 아주 절고 이쁜 듯,0
37,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
38,선생님... 이 양복은.,1
39,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
