,sentence,label
0,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
1,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
2,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
3,의리 한번 죽이네~,1
4,오빠냐 아저씨지 나이가 몇인데 ?,3
5,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
6, 당신의 500일 축하합니다!,1
7,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
8,감사해요,1
9,말도 안 되지 한 명이 9년 집권이라니,2
10,"아니, 알았어. 알았다고 미안.",2
11,사장님한테 말씀 하려면 하세요!!! ,3
12,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
13, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
14,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
15,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
16,감사해요,0
17,아주 추운데….,3
18,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
19,"이래도 좋다고 박근혜 절친들 나쁜 새누리당 쳐 뽑는 개, 돼지들이 있다는 현실이 슬프다.",2
20,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
21,음악도 영화도 예술….,0
22,감독이 약 먹었다. 제발 마약 좀 하지 마,2
23, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
24, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
25,의리 한번 죽이네~,0
26,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
27,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
28,설 현을 까는 건 당연한 것임,2
29, 당신의 500일 축하합니다!,0
30,짚신도 짝이 있다는데. 설마 ?,3
31,혐한시위하는 왜놈들 똥구멍 빠는 게 극우 네티즌들이다….,2
32,진짜 예쁘시다. 딱 내 취향,0
33, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
34,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
35,진짜 예쁘시다. 딱 내 취향,1
36,네가 핑계 없는 날이 어디 있어!,3
37,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
38,음악도 영화도 예술….,1
39,지금 이거 뭐 하는 거예요?,2
