,sentence,label
0,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
1,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
2,그네 같은 짓 하네. 크크,2
3,스카이 아임백이 압승!!,1
4,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
5,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
6,나 자기 마누라 찾아가서 담판 질 거야,3
7,뭔 개코같은 소리야,3
8, 세븐틴 캐럿 들이 빛내줄게♥♥,0
9,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
10,무슨 소리야,3
11,감사합니다~,1
12,연아 선수!!! 화이팅!!! ㅎㅎ,0
13,유행 지난 지가 언젠데,2
14,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
15,연아 선수!!! 화이팅!!! ㅎㅎ,1
16, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
17,스카이 아임백이 압승!!,0
18, 세븐틴 캐럿 들이 빛내줄게♥♥,1
19,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
20,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
21,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
22,또 간 보네 나쁜 놈들,2
23, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
24,네? 아뇨 뭐….,3
25,저 시집오고 나서 형님이 살림 나아지신 거 아내예요.,2
26,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
27,해준 경기력인 거 같아요….,1
28,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
29,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
30,감사합니다~,0
31,만날 때마다 10억씩 까는 전략 어때?,2
32,롯데는 너희 나라로 가!!,2
33, 오늘 진짜 많이 웃었다~,1
34,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
35,갈비가 보고 싶으셨겠지요!,3
36,학사학위??,3
37, 오늘 진짜 많이 웃었다~,0
38,해준 경기력인 거 같아요….,0
39,어딜 만져!,2
