,sentence,label
0, 감사합니다???,0
1,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
2,너무 착하게 생겼다,0
3, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
4,2월 아니었음...?? 축하드려요!!,3
5,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
6,이 나라 바뀌어야 한다.,2
7,사연 보니까 대단하시다…….,3
8,아니면 승무원의 장단점이라도 ㅠㅠ,3
9, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
10,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
11,"그럼, 약속.",3
12,백 선생님을 응원합니다^^,0
13, 감사합니다???,1
14,병원? 정신병원? ,3
15,"답 없네, 뭐 하는 건지….",2
16,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
17,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
18,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
19,할머니가 힘들게 한 상 차렸는데 다 같이 좀 먹게 하지 피디 진짜 생각이 있냐 없냐 참 융통성 없다 쯧쯧,2
20,난 이미 아이폰으로 환승 했지 하하,0
21,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
22,에스엠 컨설팅은 진짜 빠르네,3
23,백 선생님을 응원합니다^^,1
24,난 이미 아이폰으로 환승 했지 하하,1
25,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
26,생각났어? 뭐 줘?,1
27,며칠 전 대기업 임원 룸살롱에서 일행이 보는 데서 여종업원 성폭행했다는데…. 이런 나쁜 놈은 안 잡고….,2
28,저질적이고 덜떨어진 영화….,2
29, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
30, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
31,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
32,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
33,몸도 안 좋은데 그냥 들어갈까요?,1
34,몸도 안 좋은데 그냥 들어갈까요?,0
35,생각났어? 뭐 줘?,0
36,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
37,너무 착하게 생겼다,1
38,박사모들 최순실 빠느라 정신없고만,2
39,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
