,sentence,label
0,누굴 바보로 아나,2
1,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
2,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
3,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
4,윤상현 총각인지 알았는데 축하해요,0
5,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
6,귀여워!,3
7,중국 사람입니까?,3
8,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
9,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
10,쟤네 입장에선 존나 좋은 거지,1
11,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
12,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
13, 닦다 보니 ?,0
14,쟤네 입장에선 존나 좋은 거지,0
15,백 선생님 레시피 많이 도움 됩니다,1
16,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
17,다행이네요…. 착한 분을 만나서요….,1
18,별로 할 말도 없는 거면 가죠. 이제.,3
19,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
20,다행이네요…. 착한 분을 만나서요….,0
21,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
22,애 엄마가 돈 밀어준단다.,3
23,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
24,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
25,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
26,윤상현 총각인지 알았는데 축하해요,1
27,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
28,멍청한 미국아!!!,2
29,우규민도 (삼성) 오냐?,3
30, 닦다 보니 ?,1
31,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
32,도대체 이 영화 왜 만들었을까.. 이거 보고 웃음이 나오냐…??,2
33,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
34,구현이 김국진이 하나도 안 받음??? 의외네~~,3
35,밤새려고,2
36,"도서정가제, 단통법 시장경제를 역행하는 대표적인 악법",2
37,처음부터 끝까지 멍하니 무표정으로 봄 쟤들 뭐하니 ?,2
38,백 선생님 레시피 많이 도움 됩니다,0
39,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
