,sentence,label
0,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
1,으아…,2
2,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
3,좋겠네! 월급올라서~^^,1
4,타고 갈래?,0
5,두 연놈을 단두대에 묶어라,2
6,용돈 타 쓰시면서 너무 당당하시다.,2
7,멋져요. 동완오빠,1
8,공룡시대 때는 곤충이 사람만 했대,3
9,웨이팅 엄청나겠네,3
10,안 어울리는 발언이구나.,2
11,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
12,혹시 짜고 치는 고스톱?,3
13, 멸종시킬 인종들!,2
14,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
15,타고 갈래?,1
16,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
17,노출도별로 없고 재미없음,2
18,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
19,역시 모든 어머니는 위대하시다.,0
20,멋져요. 동완오빠,0
21,댓글 감사합니다.,0
22,음... 불매운동 한번 거하게 해야겠군.,2
23,김해 부산사람은 경찰 무서워서 살겠나?,2
24,댓글 감사합니다.,1
25,좋겠네! 월급올라서~^^,0
26,내가 보기엔 10억 명 넘지 않아?,3
27,기업에 벌금 750이 돈이냐. ㅡㅡ. 개념 좆도 없네. ㅡㅡ 750억때려라,2
28,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
29,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
30,정말 똑같다는. 크크,3
31,또 몹시 가격 뻥튀기하고 싸구려 제품 만들려고….,2
32,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
33,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
34,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
35,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
36, 달래주는 남편도 있나요?,3
37,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
38,너!,3
39,역시 모든 어머니는 위대하시다.,1
