,sentence,label
0,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
1,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
2,그 사람의 본성이다. 기억해라,2
3,어설픈 엘지... 처음 구호는 항상 거창했지…. ㅋㅋㅋ,2
4,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
5,"네 다리가 설령 멀쩡하더라도, 제발 애는 만들지 마라.",2
6,특검팀에 찬사를 보냅시다,1
7, 오늘은 수요일이네요!!,1
8,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
9,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
10, 어떻게 그런 일이?,3
11,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
12,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
13, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
14,날씨 조~다~!!!,0
15,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
16, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
17,"왜요, 또 혈압 올라요?",1
18,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
19,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
20,축하해요^^,0
21,"왜요, 또 혈압 올라요?",0
22,방송에서 키스해놓고 무슨 소리,3
23,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
24,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
25,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
26,축하해요^^,1
27,냄비 이미 식었어!!,2
28,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
29,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
30,이 좋은 배우들을 이따위 영화에….,2
31,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
32,…언니 나 좋아하는 사람 생겼다?,3
33,특검팀에 찬사를 보냅시다,0
34,면허는 어떻게 땄어요? ,3
35,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
36,됐어요. 혼자서 충분해요.,3
37, 오늘은 수요일이네요!!,0
38,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
39,날씨 조~다~!!!,1
