,sentence,label
0,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
1,항상 좋은 일 있길 바랄게요. 흐흐흐,1
2,백 선생님 감솨요~~~,0
3,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
4,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
5, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
6,여행경비 보태주고 휴일 만들어라.,1
7,내일은 무슨 내일을 어떻게 알아,3
8,항상 감사합니다,1
9,웬일은 수업 끝난 지가 언젠데.,2
10,비가 촉촉이 와서 좋네요,1
11,불판 닦는 거 힘들지 않았어?,3
12,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
13,연관이 되긴 되네요,3
14,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
15,항상 감사합니다,0
16,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
17,여행경비 보태주고 휴일 만들어라.,0
18,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
19,엄마 지금 어디가 계신 거예요?,2
20,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
21,순 영이야! 야! 그거 알고 있나요?,0
22,엄마 앞에서 돈 얘기 좀 하지 말자. 곧 돈 들어올 때가 있으니까 걱정 끊고 맥주나 하나 갖고 와봐.,2
23,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
24,턱 집어넣어라. 좋은말 할 때,2
25,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
26,순 영이야! 야! 그거 알고 있나요?,1
27, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
28,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
29,비가 촉촉이 와서 좋네요,0
30,항상 좋은 일 있길 바랄게요. 흐흐흐,0
31,폭탄 띠는 너희가 두르지!!!,2
32,뭐? 나한테 무릎 꿇을 각오나 해.,3
33,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
34,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
35,코미디 좋아하는 사람만 보시길….,2
36,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
37,뭐 좀 부탁할 게 있어서.,3
38,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
39,백 선생님 감솨요~~~,1
