,sentence,label
0,나지완이 착한 계약했네 고맙다,0
1,엘 팬 대표로 감사하다는 말밖에는…….,0
2,손예진과 이민기라는 배우는 이렇게 조합했다는 거에 실망해서 별 두 개.,2
3,허허 유로파 우승이 목푠데,2
4,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
5,돈 있음 뭐해 인성이 걸러 먹었는데,2
6,나지완이 착한 계약했네 고맙다,1
7,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
8,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
9,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
10,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
11,엘 팬 대표로 감사하다는 말밖에는…….,1
12,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
13,카 BBC까지 극찬을!!!,1
14,축하 오직 핸드폰만 축하드려요,0
15,나고 할 뻔했는데~가입~헐,3
16,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
17,캐나다이시겠죠??,3
18,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
19,어? 좀 바빠서-,3
20,축하 오직 핸드폰만 축하드려요,1
21,카 BBC까지 극찬을!!!,0
22,부산항 영화 보는 거 같다~~~~소름~~~,3
23,영농커플 궁합 최고! ^^,1
24,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
25,갓 현주 연기 좋아요♡♡,0
26,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
27,이 영화를 다시 보라고 한다면 군대를 다시 가겠다,2
28,막판 5분이 존나 재밌다. 크크,0
29,관상이 나착해요. 말해주자나!!,2
30,이런 나라 대한민국이 선진국이라고?,3
31,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
32,막판 5분이 존나 재밌다. 크크,1
33,영농커플 궁합 최고! ^^,0
34,갓 현주 연기 좋아요♡♡,1
35,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
36,슬픈 사랑.. 대사에 걸맞은 완벽한 결말이네,2
37,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
38,재균아 너 혹시 손실이 연줄 있나,2
39,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
