,sentence,label
0,그거 뭔가…. 느낌이 좀 이상한데….,0
1,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
2,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
3,올겨울 처음?,3
4,딘딘이 대활약♡,1
5,배고프면 먹을 거라며 왜 이러는 거야!,2
6,고문 기술자 이근안을 특검으로~!,1
7,어제 무도 웃겼음~ㅋㅋ,0
8,딘딘이 대활약♡,0
9,병기에 오바이트 몇 년째에,2
10,고문 기술자 이근안을 특검으로~!,0
11,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
12,ㅋㅋㅋ 감방 가는 건가???,0
13,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
14,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
15,이 말년의 선견지명!,3
16,200억? 왜 200억씩이나,3
17,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
18,짱개 입국 금지 법안 만들자 더러워서,2
19,김기춘 저 늙은이가 몸통이다.,2
20,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
21,ㅋㅋㅋ 감방 가는 건가???,1
22,사과하면 사람이 아니지,2
23,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
24,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
25,이런 선수 또 없습니다…….,0
26,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
27,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
28,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
29,그런데요 정말 여자에겐 돈이 전분가요?,3
30,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
31,존경했습니다….,0
32,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
33,버스나 택시를 타도 소용없겠는데요?,3
34,이런 선수 또 없습니다…….,1
35,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
36,어제 무도 웃겼음~ㅋㅋ,1
37,그거 뭔가…. 느낌이 좀 이상한데….,1
38,존경했습니다….,1
39,사시미를 들고 다니면서 후려버려야만 한다.,2
