,sentence,label
0,???:엥 저거완 전 마약 아니냐???,3
1,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
2,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
3,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
4,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
5,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
6, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
7,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
8, 오늘은 화요일이네요!!,0
9,한 놈만 걸려라….,2
10,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
11,"맞아, 힘드니까 위로 좀 해줘.",2
12,이상우 ㅜㅜ 예쁘게 사랑하세요,0
13,미치지 않고서야 그럴 리 있어?,2
14,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
15,"전라도 폭도는 서울에 오지 마쇼, 응 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",2
16,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
17,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
18, 오늘은 화요일이네요!!,1
19,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
20, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
21,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
22,축하해요 바다 누님 결혼까지~,0
23,축하해요 바다 누님 결혼까지~,1
24,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
25,진짜 꺾이고 싶냐?,2
26,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
27, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
28, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
29,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
30,"괜찮아요, 진짜 됐어요.",3
31,아 뭐야 진짜! 말도 안 돼!,3
32,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
33,저 피지컬을 4.5억에 판다고???,3
34,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
35,이런 판국에 앨범을 내다니….,3
36,이상우 ㅜㅜ 예쁘게 사랑하세요,1
37,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
38, 진짜 천재 아니냐?,3
39,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
