,sentence,label
0,남궁욱·헛소리 까발리지 말라.,2
1,언제부터 보수가 부패를 의미하게 된 거?,3
2,맥그리거 쇼맨십은 최고네 굿!!,0
3,양세형 재미써^---^,1
4,훈훈합니다^^.굿,0
5,디자인이 베가아이언처럼 보이네,3
6,감사합니다!!,1
7,…네가 왜 여기에 들어오는 거니?,1
8,죄송합니다. 좀 심란한 일이 있어서…,2
9,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
10,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
11,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
12,감사합니다!!,0
13,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
14,엄마~ 왜 그래….,3
15, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
16,저런 파렴치한이 한국을 말아먹고 있었구나.,2
17,브리지트 아주 재밌음!!!,1
18,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
19,…네가 왜 여기에 들어오는 거니?,0
20,다들 기골이 장대하시네요. ㄷㄷ,3
21,공동수상 진심으로 축하합니다!!,0
22,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
23,탄핵에 문제 되는 당은 해체될 각오 해라,2
24,훈훈합니다^^.굿,1
25,브리지트 아주 재밌음!!!,0
26,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
27,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
28,누니 라파스 신봉선 닮아서 안 본다.,2
29,여보~ 계약 다시 해준대!,3
30,양세형 재미써^---^,0
31, 한 시간 자면 6천 원 ㅋㅋㅋ,3
32,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
33,맥그리거 쇼맨십은 최고네 굿!!,1
34,당 잠사 화이팅,1
35, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
36,공동수상 진심으로 축하합니다!!,1
37,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
38,당 잠사 화이팅,0
39,벌써 다리 아프다는 게 말이 돼? 이러니까 달리기가 11초 밖에 안 나오지!,2
