,sentence,label
0,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
1,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
2,역시…. 장꾸준! 대박입니당!^^♡,1
3,요리의 매력에 빠졌어,1
4,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
5, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
6,우유병 그거 보고는 아주 조금 으응…?,3
7,전화… 아빤데….,3
8,제가 잘생겼으면 나 아이돌 가수 도전함,2
9,언제나 응원하는 팬이 될게요^^,0
10,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
11,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
12,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
13,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
14, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
15,감사해요^^,0
16,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
17,정말 도움 많이 되었어요.,0
18,요리의 매력에 빠졌어,0
19,감사해요^^,1
20, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
21,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
22,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
23,무슨 소리야,3
24,언제나 응원하는 팬이 될게요^^,1
25,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
26,내가 일동이다. 대단하지. 우 킬킬킬,0
27,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
28,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
29,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
30,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
31,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
32,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
33,역시…. 장꾸준! 대박입니당!^^♡,0
34,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
35,내가 일동이다. 대단하지. 우 킬킬킬,1
36,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
37,내 인생에서 극장 가서 본 영화 중 최악의 영화,2
38,네? 동기의 착오요??,3
39,정말 도움 많이 되었어요.,1
