,sentence,label
0,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
1,앞으로도 화이팅 입니다.^___^,0
2,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
3,세월호 이제 자로 땜에 망했다 허튼짓을 해서 ~~,3
4,멋지십니다~^^*,1
5,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
6,엘지 팟팅!,1
7,대박 드라마 할 말이 없다….,1
8,대박 드라마 할 말이 없다….,0
9,특검팀 잘하고 계십니다. 힘내세요~,1
10,예다 누나 생일 축하드려요,1
11, 문재인이 1위라니 어이없네 없어요,2
12,엘지 팟팅!,0
13,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
14,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
15,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
16,그사이에 남친 생기면 어떡하죠?,3
17,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
18,허허 대박!!!,3
19,너 만날 생각 없다.,2
20,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
21,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
22,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
23,예다 누나 생일 축하드려요,0
24,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
25,어디 아픈 데 있어요? ,3
26,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
27,저기요.. 월드컵 진출 못 하면 당신 잘려요 지금 한국 눈높이가 어느 정도인데 저런 말을 쉽게 내뱉을까….,2
28,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
29,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
30,나 이 사진 아주 좋아요.,1
31,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
32,특검팀 잘하고 계십니다. 힘내세요~,0
33,나 이 사진 아주 좋아요.,0
34,앞으로도 화이팅 입니다.^___^,1
35,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
36,2분 머리 손질 안 했음,3
37,멋지십니다~^^*,0
38,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
39,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
