,sentence,label
0,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
1, 다시 한번 생일 축하하고.,1
2,지지 말아요.,0
3,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
4,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
5,난. 로마공주가종닷~~,1
6,선제공격해놓고 피해자 인척 하는 건 솔직히 아니다.,2
7,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
8,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
9,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
10,엄마~ 왜 그래….,3
11,박근혜와 최순실은 빛 하나 안 비치는 독방에서 평생 썩게 해야 한다,2
12,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
13,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
14,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
15,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
16,등신들 지금 축제하냐 가지가지 한다 촛불시위 하는 인간들 다 하나같이 쪽팔린 걸 모른다.,2
17,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
18,틀렸다.,3
19,일에 관련된 사람들 카톡 받기 싫어,2
20,정권 교체하여 쓰레기 방송도 대청소하자,2
21, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
22,지지 말아요.,1
23,유사시 훌륭한 비상식량인데….,3
24,난. 로마공주가종닷~~,0
25,표정 웃기네 크크크,0
26,서울에 진도 9의 지진이 발생한다면 아파트 사는 놈들 다 죽었다,2
27,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
28,간간이 들르긴 했습니다.,3
29,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
30,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
31, 다시 한번 생일 축하하고.,0
32,남이야!,2
33,여긴 몹시 춥습니다….,3
34, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
35,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
36,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
37,표정 웃기네 크크크,1
38,노래보다 예능에 항상 먼저 나오네,2
39,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
