,sentence,label
0, 의료 내 몸을 기계에 맡기라고?,3
1,그 사람의 본성이다. 기억해라,2
2,이름 부르기' 서비스의 반응이 어떤가요?,1
3,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
4,와 진짜 왜 이렇게 구려 보이냐 크크크,3
5,그런 게 있어. 내가 되게 잘 하는 거.,0
6,손흥민 선수 응원합니다,0
7,적지만 댓글 남겨주신 분들 감사해요,1
8,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
9,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
10,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
11,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
12,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
13,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
14,전효성은 은근 연기 잘 한 듯?,3
15,의무는 행하지 않고 권리만 주장하는 새키야 오지 마라 절대!,2
16,그런 게 있어. 내가 되게 잘 하는 거.,1
17,추워. 추워서 견딜 수가 없어. ,3
18,손흥민 선수 응원합니다,1
19,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
20,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
21,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
22,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
23,어제 너무 좋았습니다.,1
24,...차... 차 안이에요. ,2
25,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
26,어제 너무 좋았습니다.,0
27,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
28,적지만 댓글 남겨주신 분들 감사해요,0
29,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
30,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
31,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
32,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
33,이제 2승 남았습니다.,1
34,내 아까운 시간을 버리게 한 쓰레기 재미없다…. 2점부터 점수 준 것들 M 창,2
35,이제 2승 남았습니다.,0
36,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
37,껍데기랑 배터리만 교체해서 신제품처럼 팔겠지. ㅋㅋㅋㅋ,2
38,이름 부르기' 서비스의 반응이 어떤가요?,0
39,그래 폭발은 없었지 발열 방전은 있었고,2
