,sentence,label
0,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
1,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
2,고아라 실물 갑!,3
3,"왜 그래, 떨떠름한 얼굴을 하고?",1
4,무슨 열쇠?,3
5, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
6,엔씨 팬인데 진짜 감사합니다. 흐흐,0
7, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
8,다 지 수준인 줄 아는 거야,2
9,"왜 그래, 떨떠름한 얼굴을 하고?",0
10,와이지 젝키 컴백시켜주셔서 감사합니다….,0
11,이강인 아니라는데 왜 저게 최고 댓글이냐,3
12,홍홍홍홍  웰케 잘생겨졌냐면서….,0
13,근데 살만하신 것 같다 ㅋ,0
14,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
15,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
16,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
17,황교안이 대통령이다 박근혜와 쯧쯧,2
18, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
19,홍홍홍홍  웰케 잘생겨졌냐면서….,1
20,박해진 화이팅!!! 사랑합니다….!!,0
21,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
22,티 저보고 괜찮네 했는데 진짜 만드네,1
23,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
24,나 같음 간호장교 머리 찢어버리고 그냥 자살하련다,2
25,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
26,티 저보고 괜찮네 했는데 진짜 만드네,0
27,코라도 마셔보고 저 영감 땡잡았네,1
28,코라도 마셔보고 저 영감 땡잡았네,0
29, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
30,내가 가라고 해서 가는 건데 뭐. ,3
31,난 진실게임 부활 한 줄 알았다,3
32,박해진 화이팅!!! 사랑합니다….!!,1
33,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
34,엔씨 팬인데 진짜 감사합니다. 흐흐,1
35,와이지 젝키 컴백시켜주셔서 감사합니다….,1
36,어느 단체인지 밝혀라!!!,2
37,이런 연출력이면 무슨 짓을 해도 의미 없다,2
38,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
39,근데 살만하신 것 같다 ㅋ,1
