,sentence,label
0,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
1,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
2,박근혜 살 껍데기 뜯어버리고 싶넹~,2
3,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
4,저거 저게 인간이냐?,2
5,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
6,축하드려 ㅎㅎ. ㅎ,1
7,독일에서 왔다고?,3
8,먹튀의 대명사 크크크,0
9, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
10,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
11,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
12,아~ 이제 다 컸다고 하는 뿌듯함과….,1
13,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
14,이어폰이 21만 원??? 돈이 남아도네.,3
15,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
16," 이 쓰레기들아, 정말 구역질 난다.",2
17,진정한 애국 자시 다 진짜,0
18,방금 누구한테 선생이랑 같이 한번 보자고….,3
19,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
20,아~ 이제 다 컸다고 하는 뿌듯함과….,0
21,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
22,피해자 코스프레.,2
23,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
24, 뭐 불량은 아닌 것 같은데 ㅅㅂ ㅅㅂ ㅅㅂ ㅅㅂ 존나 기대 했더니만,2
25,진정한 애국 자시 다 진짜,1
26,네. 들어가서 만들도록 합시다!,3
27,애국자 노승 일 모든 국민이 응원합니다….,0
28,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
29,가요. 열 낼 기운 없으니까. ,3
30,근데 남자는 군대는 잘 다녀왔는지,2
31,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
32,축하드려 ㅎㅎ. ㅎ,0
33,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
34,애국자 노승 일 모든 국민이 응원합니다….,1
35,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
36,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
37,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
38,버스나 택시를 타도 소용없겠는데요?,3
39,먹튀의 대명사 크크크,1
