,sentence,label
0,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
1,김종민 대상 받으면 진심 축하해줄 듯….,1
2,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
3,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
4,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
5, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
6,소녀시대 수영?,3
7,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
8,항상 주머니에다가 넣는 데 없잖아.,3
9,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
10,덕분에 요리에 관심을 두게 되었습니다.,0
11,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
12,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
13,그거 침낭 아니야? 추워?,3
14,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
15,박 창조 최순실 다음 너야 발원 崧,2
16,호란이랑 마셨니???,3
17,형님의 생일을 진심으로 축하 축하 합니다…….,0
18,재미는 둘째치고 우리나라 영화 이따위로 놀라게 하는 거 진짜 쓰레기 같다,2
19,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
20,크크크 이 참에 변기 청소 싹 해라,0
21,어서 오세요.  니가 가게에 웬일이야?,3
22,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
23,형님의 생일을 진심으로 축하 축하 합니다…….,1
24,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
25,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
26,못해! 이 배신자야!,3
27,예산 얼마나 들었나요? 한 오천 원이면 충분할 거 같은데?,2
28,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
29,크크크 이 참에 변기 청소 싹 해라,1
30,오늘 심판 골 방해 절라 함,2
31, 화이링,0
32,아 좀 비켜보세요. 엄마~,3
33,아네 근데 100억을 주든 말든 기아 팬이면 좋은 타자 데려와서 성적 내면 좋은 거지 니 주머닛돈 나가냐,2
34,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
35,덕분에 요리에 관심을 두게 되었습니다.,1
36,김종민 대상 받으면 진심 축하해줄 듯….,0
37,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
38, 화이링,1
39, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
