,sentence,label
0,밀고 당기기보다 직진이 더 매력 대단함,0
1,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
2,박근혜 최순실 정유라 광화문 광장에서 공개처형 시켜야 이런 일이 다신 안 일어나지,2
3,나 아니라니까 그러네! 정말!,2
4,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
5,얼른 먹어~,3
6,여러분 다들 아형 본방송만 시청합시다,1
7,잔대가리 굴리다가 모가지 날아간다,2
8,왜 깜빡해?,2
9,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
10,여러분 다들 아형 본방송만 시청합시다,0
11,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
12,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
13,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
14,송송 커플 대상 응원합니다!!!,1
15,외모지상주의 웹툰 재미난다^^,1
16,저번 편지에 댓글 달아줘서 정말 고마워요,0
17,외모지상주의 웹툰 재미난다^^,0
18,댓글 창 냄비근성 토한다 진짜,2
19,친 박 집회를 보면서 어느 정도 예상했다,3
20, 진짜 천재 아니냐?,3
21,송송 커플 대상 응원합니다!!!,0
22,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
23,늦어서 죄송합니다.,2
24,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
25,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
26,양세형 재미써^---^,1
27,정신 못 차렸네,3
28,안돼!! 어서 나와!!!,3
29,저번 편지에 댓글 달아줘서 정말 고마워요,1
30,그것도 같은 위치에….,3
31,양세형 재미써^---^,0
32,아이 만화 마저 북유럽 영화다운 지루함,2
33,밀고 당기기보다 직진이 더 매력 대단함,1
34,와 날씨 미쳤네….,3
35,가디언하고 메갈 리 얹히고 싸우면 누가 이김?,2
36,저 돼지 얼굴상 아 재수 없어,2
37,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
38,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
39,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
