,sentence,label
0,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
1,많은 것을 느끼게 해주는 글이랍니다….,1
2,김동현 선수 아주 존경해~^^*,0
3,답은 수육이다. :),0
4,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
5,나 아니라니까 그러네! 정말!,2
6,다른 일본인 한 분은요?,3
7,많은 것을 느끼게 해주는 글이랍니다….,0
8, 드라마는 드라마구나…….,3
9,도로명주소 만든 새 771 ?,2
10,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
11,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
12,오늘 너무 감동적이었어요. ㅠㅠ,1
13,오바마 대통령은 끝까지 멋있네,0
14,네…. 알겠습니다.,0
15,괜히 ? 하는 게 아니죠. 크크크,0
16,답은 수육이다. :),1
17,뭘 또 생각해요? 그만 좀 생각해요.,3
18,이프 온리 다시 보고 싶다,0
19, 이거 태몽인가요???,3
20,아쿠아맨 마당 불법 침입.,2
21,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
22,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
23,이프 온리 다시 보고 싶다,1
24,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
25,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
26,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
27,오바마 대통령은 끝까지 멋있네,1
28,네…. 알겠습니다.,1
29,어 김경숙이 모른다고 했었는데.. 아닌가,3
30,세 얼간이 아줌마 나와서 한번 본 건데 실망…. 신선한 반전을 주고 싶었나 본데 개연성도 없고 뭐 이런….,2
31,오늘 너무 감동적이었어요. ㅠㅠ,0
32,냉동 원숭이???,3
33,이정현 손에 장 지지기 생방송 부탁!,2
34,전 목욕갔다가 쇼핑가려고요!,3
35,김동현 선수 아주 존경해~^^*,1
36,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
37,괜히 ? 하는 게 아니죠. 크크크,1
38,피로 우리나라르 지켜주었다면 당연히 갑니다,2
39,내 맘이거든.,2
