,sentence,label
0,"답 없네, 뭐 하는 건지….",2
1,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
2,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
3,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
4,박근혜 왜 뽑았어요?,2
5,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
6,스텝 누군가가 몰래 찍은 건지-,3
7,류현진 선수 화이팅!!!,1
8,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
9,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
10,JTBC 짱이다~,0
11,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
12,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
13,우리나라에 게임회사가 있다고? 금시초문인데?,3
14,하구 보니 오빠랑 비슷한 안경이네요…….,1
15,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
16,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
17,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
18,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
19,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
20,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
21,똥인지 된장인지 구분도 못하는 박사모인지 개 또라이인지!! 귀신들 뭐하냐??,2
22,류현진 선수 화이팅!!!,0
23,도끼 더 콰이엇 랩 너무 잘하심….,1
24, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
25,추가해요!!!,0
26,"그래, 앞으로 일주일도 채 안 남았으니까.",0
27,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
28,축하드려요.,3
29,추가해요!!!,1
30,하구 보니 오빠랑 비슷한 안경이네요…….,0
31,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
32,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
33,JTBC 짱이다~,1
34,같이 돌았구나 하…….,2
35,도끼 더 콰이엇 랩 너무 잘하심….,0
36,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
37,"그래, 앞으로 일주일도 채 안 남았으니까.",1
38,내가 차고 싶어서 찬 게 아니잖아!,3
39,"저기, 잠깐 할 말이 좀 있는데.",3
