,sentence,label
0,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
1,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
2,저…. 손님…. 손님….,3
3,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
4,아베의 김 대중화…. ㄷㄷㄷ,3
5,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
6,오지 말라니까.. 쪽바리 놈들….,2
7,영화 보면서 욕하려고 들어오기는 첨이다. 정말 한마디로 추잡스럽다 영화가…. 더럽고 ...연산군이 저렇게 미친개였나? 좀 과하네,2
8,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
9,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
10,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
11, 기다릴 수 있나요??,3
12,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
13,아이스쇼로 스트레스가 날아갔어요~,0
14,안녕하세요,1
15,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
16,아이스쇼로 스트레스가 날아갔어요~,1
17,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
18,방송 잘 보고 있습니다….,1
19,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
20,안녕하세요,0
21,어? 그래….,3
22,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
23,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
24,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
25,"청룽 영화에 먹칠이 될만한 망한 작품! 최첨단 기계사용을 하는데 뭔가 촌스럽고 ? 굳이 손으로 싸우는 게 이해 안 되고…. 시나리오 누가 썼는지…. 진짜 영화가 전체적으로 80년대에 멈춘 느낌. 청룽 액션은 여전히 멋있지만, 시대가 변한만큼…. 시나리오좀잘쓰길",2
26,식비 가능?,3
27,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
28,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
29,기본을 배우는 것 같아 좋습니다….,0
30,방송 잘 보고 있습니다….,0
31,이제는 욕밖에 안 나온다,2
32,그냥 오함마로 박살을 내버려라,2
33,잘한다. 김정은 돼지 놈을 때려잡자!,2
34,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
35,일상에서도 카톡에서도 할 말이 없어요.,3
36,ㅋㅋ B형인가!,3
37,이제 영국 침몰만이 남았다!,2
38,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
39,기본을 배우는 것 같아 좋습니다….,1
